SoundWall1,70.96548365638462,1525759916931
SoundWall2,71.16125378197006,1525759916944
SoundWindow0,72.87498194590252,1525759922352
SoundWindow1,62.98825022646037,1525759922355
sensor0_Temperature,25.31,1525759923185
sensor0_Humidity,43.00604176235734,1525759923185
sensor0_Brightness,151.0,1525759923186
sensor1_Temperature,23.55,1525759923186
sensor1_Humidity,43.00604176235734,1525759923187
sensor1_Brightness,68.0,1525759923187
SoundC,74.55832985633069,1525759926166
SoundC,74.55832985633069,1525759926166
Present,133,1525759926168
Present,133,1525759926168
SoundCenter0,71.13890729795658,1525759926174
SoundCenter1,70.7557630877233,1525759926177
SoundCenter2,64.42515119921819,1525759926178
SoundWall0,68.63270514455635,1525759926922
SoundWall1,71.60453539225036,1525759926931
SoundWall2,71.9819770793719,1525759926937
sensor0_Temperature,25.31,1525759929482
sensor0_Humidity,43.00604176235734,1525759929483
sensor0_Brightness,151.0,1525759929483
sensor1_Temperature,23.55,1525759929484
sensor1_Humidity,43.00604176235734,1525759929485
sensor1_Brightness,68.0,1525759929486
SoundWindow0,73.49938737344753,1525759932352
SoundWindow1,63.790874637096984,1525759932355
Mtest3,false,1525759935731
sensor0_Temperature,25.31,1525759935792
sensor0_Humidity,43.00604176235734,1525759935792
sensor0_Brightness,151.0,1525759935793
sensor1_Temperature,23.55,1525759935794
sensor1_Humidity,43.00604176235734,1525759935794
sensor1_Brightness,68.0,1525759935794
SoundCenter0,71.50619569247092,1525759936174
SoundC,71.42349921662418,1525759936174
SoundC,71.42349921662418,1525759936174
Present,146,1525759936177
SoundCenter1,70.80557399545434,1525759936177
SoundCenter2,65.05150831675348,1525759936177
Present,146,1525759936177
SoundWall0,68.36512153758842,1525759936922
SoundWall1,71.12676526002305,1525759936932
SoundWall2,71.078076815859,1525759936949
Mtest3,true,1525759938731
Mtest5,true,1525759940995
sensor0_Temperature,25.31,1525759942086
sensor0_Humidity,43.00604176235734,1525759942087
sensor0_Brightness,151.0,1525759942088
sensor1_Temperature,23.55,1525759942089
sensor1_Humidity,43.00604176235734,1525759942089
sensor1_Brightness,68.0,1525759942090
SoundWindow0,73.62851440413412,1525759942352
SoundWindow1,64.21896859389787,1525759942355
SoundCenter0,70.97138337992236,1525759946174
SoundCenter1,70.98924590577433,1525759946177
SoundCenter2,64.76968656076725,1525759946178
SoundC,73.06392314376754,1525759946179
SoundC,73.06392314376754,1525759946179
Present,117,1525759946181
Present,117,1525759946181
SoundWall0,68.6048098056897,1525759946922
SoundWall1,71.33614226848832,1525759946931
SoundWall2,71.2172496753904,1525759946945
sensor0_Temperature,25.31,1525759948404
sensor0_Humidity,43.00604176235734,1525759948404
sensor0_Brightness,151.0,1525759948404
sensor1_Temperature,23.55,1525759948406
sensor1_Humidity,43.00604176235734,1525759948407
sensor1_Brightness,68.0,1525759948407
SoundWindow0,74.05722069186477,1525759952352
SoundWindow1,64.67797076198492,1525759952353
sensor0_Temperature,25.31,1525759954700
sensor0_Humidity,43.00604176235734,1525759954700
sensor0_Brightness,151.0,1525759954701
sensor1_Temperature,23.55,1525759954701
sensor1_Humidity,43.00604176235734,1525759954701
sensor1_Brightness,68.0,1525759954701
SoundCenter0,72.14746594765863,1525759956174
SoundCenter1,71.6458503890607,1525759956176
SoundCenter2,65.87655353406721,1525759956177
SoundC,73.06392314376754,1525759956183
SoundC,73.06392314376754,1525759956183
Present,137,1525759956186
Present,137,1525759956186
SoundWall0,69.30421691560119,1525759956922
SoundWall1,72.10903925547069,1525759956931
SoundWall2,71.59622980378167,1525759956937
sensor0_Temperature,25.31,1525759961010
sensor0_Humidity,43.00604176235734,1525759961010
sensor0_Brightness,151.0,1525759961011
sensor1_Temperature,23.55,1525759961012
sensor1_Humidity,43.00604176235734,1525759961012
sensor1_Brightness,68.0,1525759961013
SoundWindow0,74.76700256427101,1525759962352
SoundWindow1,65.62484947960964,1525759962355
SoundCenter0,72.72733820361628,1525759966174
SoundCenter1,72.10333407471548,1525759966176
SoundCenter2,66.41789898896613,1525759966177
SoundC,79.48080653810413,1525759966189
SoundC,79.48080653810413,1525759966189
Present,129,1525759966191
Present,129,1525759966191
Screen,Up,1525759966197
Screen,Up,1525759966197
SoundWall0,69.99287814160299,1525759966922
SoundWall1,72.92384277302949,1525759966932
SoundWall2,72.12373154667769,1525759966940
sensor0_Temperature,25.31,1525759967304
sensor0_Humidity,43.00604176235734,1525759967304
sensor0_Brightness,151.0,1525759967305
sensor1_Temperature,23.55,1525759967305
sensor1_Humidity,43.00604176235734,1525759967305
sensor1_Brightness,68.0,1525759967305
Mtest3,true,1525759968007
Mtest5,true,1525759971225
SoundWindow0,75.03326670757384,1525759972352
SoundWindow1,65.33894989185653,1525759972355
sensor0_Temperature,25.31,1525759973600
sensor0_Humidity,43.00604176235734,1525759973601
sensor0_Brightness,151.0,1525759973601
sensor1_Temperature,23.55,1525759973602
sensor1_Humidity,43.00604176235734,1525759973602
sensor1_Brightness,68.0,1525759973603
SoundCenter0,71.83686288955103,1525759976174
SoundCenter1,71.82344329329017,1525759976176
SoundCenter2,66.00024279466025,1525759976176
SoundC,74.91204818426347,1525759976200
SoundC,74.91204818426347,1525759976200
Present,147,1525759976204
Present,147,1525759976204
Screen,Down,1525759976208
Screen,Down,1525759976208
SoundWall0,70.2508359238887,1525759976922
SoundWall1,73.70418787700572,1525759976931
SoundWall2,72.16419659041247,1525759976942
Mtest6,true,1525759981404
SoundWindow0,74.99534742711386,1525759982352
SoundWindow1,65.25116187241058,1525759982355
Mtest8,true,1525759982404
sensor0_Temperature,25.31,1525759982919
sensor0_Humidity,43.00604176235734,1525759982921
sensor0_Brightness,151.0,1525759982921
sensor1_Temperature,23.55,1525759982923
sensor1_Humidity,43.00604176235734,1525759982924
sensor1_Brightness,68.0,1525759982924
seat2AOccupied,false,1525759983581
totalSeatCount,0,1525759983581
Mtest1,true,1525759985581
SoundCenter0,71.8753649708116,1525759986174
SoundCenter1,71.52788224723592,1525759986176
SoundCenter2,65.76978011247513,1525759986177
SoundC,72.66858725677886,1525759986211
SoundC,72.66858725677886,1525759986211
Present,131,1525759986215
Present,131,1525759986215
SoundWall0,70.5255379473718,1525759986922
SoundWall1,74.20123723953442,1525759986931
SoundWall2,72.02463534638764,1525759986942
sensor0_Temperature,25.31,1525759989297
sensor0_Humidity,43.00604176235734,1525759989298
sensor0_Brightness,151.0,1525759989299
sensor1_Temperature,23.55,1525759989300
sensor1_Humidity,43.00604176235734,1525759989301
sensor1_Brightness,69.0,1525759989302
SeminarNumber,3,1525759989797
SoundWindow0,74.6104602069961,1525759992352
SoundWindow1,65.19164737922448,1525759992355
sensor0_Temperature,25.31,1525759995600
sensor0_Humidity,43.00604176235734,1525759995600
sensor0_Brightness,151.0,1525759995601
sensor1_Temperature,23.55,1525759995602
sensor1_Humidity,43.00604176235734,1525759995602
sensor1_Brightness,69.0,1525759995603
SoundCenter0,72.88341747681051,1525759996174
SoundCenter1,72.64166589589296,1525759996176
SoundCenter2,67.2366560666108,1525759996177
SoundC,73.45017003946069,1525759996219
SoundC,73.45017003946069,1525759996219
Present,138,1525759996223
Present,138,1525759996223
SoundWall0,72.35515558989283,1525759996922
SoundWall1,75.76758306042667,1525759996931
SoundWall2,74.20633650718551,1525759996942
Mtest5,true,1525760001494
sensor0_Temperature,25.31,1525760001889
sensor0_Humidity,43.00604176235734,1525760001890
sensor0_Brightness,151.0,1525760001890
sensor1_Temperature,23.55,1525760001890
sensor1_Humidity,43.00604176235734,1525760001891
sensor1_Brightness,69.0,1525760001891
SoundWindow0,75.32195198299794,1525760002352
SoundWindow1,65.77658588702259,1525760002355
Mtest3,true,1525760003803
SoundCenter0,73.89624665411051,1525760006174
SoundCenter1,72.58972894441004,1525760006176
SoundCenter2,67.72953561368645,1525760006177
SoundC,73.82773649063114,1525760006227
SoundC,73.82773649063114,1525760006227
Present,149,1525760006230
Present,149,1525760006230
SoundWall0,72.4906381235626,1525760006922
SoundWall1,75.5933604244013,1525760006931
SoundWall2,74.67530746423374,1525760006942
sensor0_Temperature,25.31,1525760008194
sensor0_Humidity,43.00604176235734,1525760008195
sensor0_Brightness,151.0,1525760008196
sensor1_Temperature,23.55,1525760008196
sensor1_Humidity,43.00604176235734,1525760008197
sensor1_Brightness,69.0,1525760008197
Mtest6,true,1525760011648
SoundWindow0,74.82347494935269,1525760012352
SoundWindow1,65.21375957370387,1525760012353
Mtest8,true,1525760012648
sensor0_Temperature,25.31,1525760014483
sensor0_Humidity,43.00604176235734,1525760014484
sensor0_Brightness,151.0,1525760014484
sensor1_Temperature,23.55,1525760014484
sensor1_Humidity,43.00604176235734,1525760014485
sensor1_Brightness,69.0,1525760014485
Mtest1,true,1525760015858
SoundCenter0,72.71425050734723,1525760016174
SoundCenter1,71.59956312235695,1525760016176
SoundCenter2,66.44974961295503,1525760016176
SoundC,76.25684571588656,1525760016234
SoundC,76.25684571588656,1525760016234
Present,119,1525760016238
Present,119,1525760016238
Screen,Up,1525760016242
Screen,Up,1525760016242
SoundWall0,71.97915871229768,1525760016922
SoundWall1,75.11219656185683,1525760016931
SoundWall2,74.18848812199522,1525760016942
sensor0_Temperature,25.31,1525760020785
sensor0_Humidity,43.00604176235734,1525760020785
sensor0_Brightness,151.0,1525760020787
sensor1_Temperature,23.55,1525760020787
sensor1_Humidity,43.00604176235734,1525760020788
sensor1_Brightness,69.0,1525760020788
SoundWindow0,74.10102348541274,1525760022352
SoundWindow1,64.19810028721334,1525760022353
SoundCenter0,71.77003879699079,1525760026174
SoundCenter1,70.83768661868453,1525760026176
SoundCenter2,65.51754389386674,1525760026176
SoundC,73.82773649063114,1525760026245
SoundC,73.82773649063114,1525760026245
Present,150,1525760026248
Present,150,1525760026248
Screen,Down,1525760026250
Screen,Down,1525760026250
SoundWall0,71.23243637273006,1525760026922
SoundWall1,73.90785650936871,1525760026931
SoundWall2,73.6065775032966,1525760026944
sensor0_Temperature,25.31,1525760027128
sensor0_Humidity,43.00604176235734,1525760027129
sensor0_Brightness,151.0,1525760027129
sensor1_Temperature,23.55,1525760027130
sensor1_Humidity,43.00604176235734,1525760027130
sensor1_Brightness,69.0,1525760027131
SoundWindow0,73.70233984540319,1525760032352
SoundWindow1,63.57547219393356,1525760032353
sensor0_Temperature,25.31,1525760033427
sensor0_Humidity,43.00604176235734,1525760033427
sensor0_Brightness,151.0,1525760033428
sensor1_Temperature,23.55,1525760033428
sensor1_Humidity,43.00604176235734,1525760033429
sensor1_Brightness,69.0,1525760033430
Mtest3,true,1525760034053
SoundCenter0,72.02182660585308,1525760036174
SoundCenter1,70.97175828333535,1525760036176
SoundCenter2,65.38414890560402,1525760036177
SoundC,70.987085069563,1525760036251
SoundC,70.987085069563,1525760036251
Present,103,1525760036255
Present,103,1525760036255
SoundWall0,70.90355489559578,1525760036922
SoundWall1,73.21729861154128,1525760036931
SoundWall2,73.21234801047548,1525760036944
Mtest5,true,1525760037103
sensor0_Temperature,25.31,1525760039748
sensor0_Humidity,43.00604176235734,1525760039750
sensor0_Brightness,151.0,1525760039751
sensor1_Temperature,23.55,1525760039751
sensor1_Humidity,43.00604176235734,1525760039752
sensor1_Brightness,69.0,1525760039753
SoundWindow0,73.70252084857262,1525760042352
SoundWindow1,63.55639123408768,1525760042353
sensor0_Temperature,25.31,1525760046066
sensor0_Humidity,43.00604176235734,1525760046066
sensor0_Brightness,151.0,1525760046067
sensor1_Temperature,23.55,1525760046068
sensor1_Humidity,43.00604176235734,1525760046068
sensor1_Brightness,69.0,1525760046069
SoundCenter0,72.57029568984666,1525760046174
SoundCenter1,71.59697738939921,1525760046176
SoundCenter2,66.08892533125456,1525760046176
SoundC,73.82773649063114,1525760046259
SoundC,73.82773649063114,1525760046259
Present,118,1525760046262
Present,118,1525760046262
SoundWall0,70.78527512587723,1525760046922
SoundWall1,73.38692801664664,1525760046931
SoundWall2,73.68749164890866,1525760046944
Mtest6,false,1525760048336
Mtest8,false,1525760051336
Mtest1,false,1525760052336
SoundWindow0,73.50156035881584,1525760052352
SoundWindow1,63.250993907965,1525760052353
sensor0_Temperature,25.31,1525760052364
sensor0_Humidity,43.00604176235734,1525760052365
sensor0_Brightness,151.0,1525760052365
sensor1_Temperature,23.55,1525760052366
sensor1_Humidity,43.12936164295817,1525760052366
sensor1_Brightness,61.0,1525760052367
SoundCenter0,71.5410320934628,1525760056174
SoundCenter1,70.76664367398351,1525760056176
SoundCenter2,64.74636046987149,1525760056177
SoundC,71.42349921662418,1525760056266
SoundC,71.42349921662418,1525760056266
Present,119,1525760056270
Present,119,1525760056270
SoundWall0,69.6936650267624,1525760056922
SoundWall1,72.36808088287927,1525760056932
SoundWall2,72.2403620437539,1525760056943
sensor0_Temperature,25.31,1525760058669
sensor0_Humidity,43.00604176235734,1525760058670
sensor0_Brightness,151.0,1525760058671
sensor1_Temperature,23.55,1525760058671
sensor1_Humidity,43.12936164295817,1525760058672
sensor1_Brightness,61.0,1525760058672
SoundWindow0,73.087912578183,1525760062352
SoundWindow1,63.01600338256729,1525760062354
sensor0_Temperature,25.31,1525760065006
sensor0_Humidity,43.00604176235734,1525760065006
sensor0_Brightness,151.0,1525760065007
sensor1_Temperature,23.55,1525760065007
sensor1_Humidity,43.12936164295817,1525760065008
sensor1_Brightness,61.0,1525760065008
SoundCenter0,72.27582334106137,1525760066174
SoundCenter1,71.77449275755167,1525760066176
SoundCenter2,65.99436363664658,1525760066177
SoundC,75.25847282855663,1525760066274
SoundC,75.25847282855663,1525760066274
Present,142,1525760066278
Present,142,1525760066278
SoundWall0,70.77754274964316,1525760066922
SoundWall1,73.84615698545558,1525760066931
SoundWall2,72.99469883074183,1525760066942
Mtest5,true,1525760067336
Mtest3,false,1525760070624
sensor0_Temperature,25.31,1525760071311
sensor0_Humidity,43.00604176235734,1525760071311
sensor0_Brightness,151.0,1525760071312
sensor1_Temperature,23.55,1525760071313
sensor1_Humidity,43.12936164295817,1525760071313
sensor1_Brightness,61.0,1525760071314
SoundWindow0,74.128768740451,1525760072352
SoundWindow1,64.63998448386593,1525760072353
SoundCenter0,73.1154163259952,1525760076174
SoundCenter1,72.37807467211103,1525760076176
SoundCenter2,66.82748889496636,1525760076176
SoundC,75.25847282855663,1525760076282
SoundC,75.25847282855663,1525760076282
Present,143,1525760076286
Present,143,1525760076286
SoundWall0,71.43645114291377,1525760076922
SoundWall1,74.2096438369746,1525760076931
SoundWall2,73.28907991049435,1525760076942
sensor0_Temperature,25.31,1525760077624
sensor0_Humidity,43.00604176235734,1525760077625
sensor0_Brightness,151.0,1525760077626
sensor1_Temperature,23.55,1525760077628
sensor1_Humidity,43.12936164295817,1525760077630
sensor1_Brightness,61.0,1525760077630
SoundWindow0,74.22711102933187,1525760082352
SoundWindow1,65.2226235159483,1525760082353
sensor0_Temperature,25.31,1525760083929
sensor0_Humidity,43.00604176235734,1525760083930
sensor0_Brightness,151.0,1525760083930
sensor1_Temperature,23.55,1525760083931
sensor1_Humidity,43.12936164295817,1525760083931
sensor1_Brightness,61.0,1525760083932
SoundCenter0,74.17084754272008,1525760086174
SoundCenter1,73.0036056962021,1525760086176
SoundCenter2,67.69879797882085,1525760086178
