SoundCenter2,59.65220009620871,1516260274772
SoundC,55.369951428718224,1516260275073
SoundC,55.369951428718224,1516260275073
Present,147,1516260275075
Present,147,1516260275075
SoundWall0,63.328095947439685,1516260276197
SoundWall1,62.12071939427549,1516260276206
SoundWall2,64.7176053304116,1516260276218
SoundWindow0,67.44070752412361,1516260280987
SoundWindow1,57.92046911245848,1516260280990
SoundCenter0,65.98464660178526,1516260284769
SoundCenter1,59.36768174780151,1516260284770
SoundCenter2,59.04795178851467,1516260284771
SoundC,60.20329792798059,1516260285077
SoundC,60.20329792798059,1516260285077
Present,168,1516260285080
Present,168,1516260285080
Mtest4,false,1516260285799
Mtest3,false,1516260285799
Mtest2,true,1516260285799
SoundWall0,63.91350940897937,1516260286197
SoundWall1,62.298613082209854,1516260286206
SoundWall2,65.41589402283397,1516260286215
Mtest4,true,1516260290126
SoundWindow0,67.7466738382272,1516260290987
SoundWindow1,58.250356566436984,1516260290990
SoundCenter0,66.00701419908825,1516260294769
SoundCenter1,59.56184712581792,1516260294771
SoundCenter2,58.9822256790244,1516260294772
SoundC,61.80460425887306,1516260295081
SoundC,61.80460425887306,1516260295081
Present,155,1516260295084
Present,155,1516260295084
SoundWall0,65.02016894697337,1516260296197
SoundWall1,63.70844700976857,1516260296210
SoundWall2,65.7844002489389,1516260296223
MoveFocus,GoTour,1516260300497
SoundWindow0,68.47196513302293,1516260300987
SoundWindow1,58.660102155984376,1516260300989
Mtest2,false,1516260301827
Mtest3,true,1516260301832
SoundCenter0,66.03306643293449,1516260304769
SoundCenter1,60.182288744405675,1516260304770
SoundCenter2,59.23253487541823,1516260304771
SoundC,52.96571415471127,1516260305086
SoundC,52.96571415471127,1516260305086
Present,153,1516260305088
Present,153,1516260305088
SoundWall0,65.57899200544006,1516260306197
SoundWall1,64.67609835229392,1516260306210
SoundWall2,66.10310026027892,1516260306223
Mtest4,false,1516260306715
Mtest9,true,1516260306715
SoundWindow0,67.7041818751428,1516260310987
SoundWindow1,58.504972335341286,1516260310990
SoundCenter0,66.26745646747173,1516260314769
SoundCenter1,61.17310225598949,1516260314770
SoundCenter2,59.38938512271342,1516260314772
SoundC,56.45426312235056,1516260315090
SoundC,56.45426312235056,1516260315090
Present,192,1516260315093
Present,192,1516260315093
SoundWall0,65.66016783343485,1516260316197
SoundWall1,65.17293212582074,1516260316216
SoundWall2,66.16011127372826,1516260316224
Mtest3,false,1516260318446
Mtest4,true,1516260318451
SoundWindow0,67.5285082375634,1516260320987
SoundWindow1,58.652756574177474,1516260320990
SoundCenter0,65.45655636358062,1516260324769
SoundCenter1,61.423465022024324,1516260324770
SoundCenter2,59.10244016044429,1516260324772
SoundC,55.369951428718224,1516260325094
SoundC,55.369951428718224,1516260325094
Present,161,1516260325097
Present,161,1516260325097
SoundWall0,65.9274661404505,1516260326197
SoundWall1,65.7055593835773,1516260326206
SoundWall2,65.50914521143177,1516260326214
Mtest9,false,1516260329412
Mtest3,true,1516260329412
Mtest8,true,1516260330518
Mtest4,false,1516260330518
SoundWindow0,68.16180411547876,1516260330987
SoundWindow1,59.391902971235396,1516260330990
SoundCenter0,65.06745836178138,1516260334769
SoundCenter1,61.46949036547857,1516260334771
SoundCenter2,58.44615408731267,1516260334772
SoundC,54.210802194865956,1516260335098
SoundC,54.210802194865956,1516260335098
Present,128,1516260335101
Present,128,1516260335101
SoundWall0,66.66323275005054,1516260336197
SoundWall1,66.25157674875678,1516260336206
SoundWall2,65.92030733466954,1516260336214
SoundWindow0,68.18948035459395,1516260340987
SoundWindow1,59.305343546162234,1516260340990
SoundCenter0,65.80905666129894,1516260344769
SoundCenter1,62.03307498110794,1516260344770
SoundCenter2,58.97035788903521,1516260344771
SoundC,51.62091662308819,1516260345103
SoundC,51.62091662308819,1516260345103
Present,210,1516260345105
Present,210,1516260345105
SoundWall0,66.70614694013119,1516260346197
SoundWall1,66.48088521971901,1516260346206
SoundWall2,66.28378494339248,1516260346214
Mtest3,false,1516260349923
Mtest8,false,1516260349923
SoundWindow0,67.31271174216974,1516260350987
SoundWindow1,59.12163793684339,1516260350989
SoundCenter0,67.06905148736504,1516260354769
SoundCenter1,62.984542911443526,1516260354770
SoundCenter2,59.923948057785395,1516260354771
SoundC,52.96571415471127,1516260355107
SoundC,52.96571415471127,1516260355107
Present,151,1516260355110
Present,151,1516260355110
SoundWall0,67.15266401019794,1516260356197
SoundWall1,66.44858130493775,1516260356206
SoundWall2,66.60637602039019,1516260356214
Mtest1,true,1516260358313
Mtest2,true,1516260358323
MoveFocus,GoTour,1516260360579
SoundWindow0,67.08673160017942,1516260360987
SoundWindow1,59.22038772570225,1516260360989
SoundCenter0,67.00678177258025,1516260364769
SoundCenter1,63.14145947648221,1516260364770
SoundCenter2,60.2624628078978,1516260364771
SoundC,54.210802194865956,1516260365111
SoundC,54.210802194865956,1516260365111
Present,169,1516260365114
Present,169,1516260365114
SoundWall0,67.87959336836373,1516260366197
SoundWall1,66.71819814043721,1516260366206
SoundWall2,66.28906291959552,1516260366214
Mtest3,false,1516260367748
Mtest8,true,1516260367748
Mtest4,true,1516260367748
Mtest8,true,1516260368978
SoundWindow0,67.52969698927798,1516260370987
SoundWindow1,59.35847764810092,1516260370989
Mtest1,false,1516260371960
Mtest2,false,1516260371960
Mtest6,true,1516260371960
SoundCenter0,66.0709912446043,1516260374769
SoundCenter1,62.85725837146763,1516260374770
SoundCenter2,60.518180917405175,1516260374771
SoundC,59.341519288975356,1516260375116
SoundC,59.341519288975356,1516260375116
Present,163,1516260375118
Present,163,1516260375118
SoundWall0,68.05603458004022,1516260376197
SoundWall1,67.25388825798585,1516260376206
SoundWall2,66.17805594461448,1516260376215
Mtest9,true,1516260376322
SoundWindow0,67.15082024223527,1516260380987
SoundWindow1,59.576921542641635,1516260380989
Mtest4,false,1516260384041
Mtest8,false,1516260384041
Mtest3,true,1516260384041
Mtest6,false,1516260384041
SoundCenter0,65.77481195610046,1516260384769
SoundCenter1,62.239381428664124,1516260384770
SoundCenter2,60.56821537804793,1516260384771
SoundC,52.96571415471127,1516260385120
SoundC,52.96571415471127,1516260385120
Present,167,1516260385122
Present,167,1516260385122
SoundWall0,66.81633018951995,1516260386197
SoundWall1,66.06476885021158,1516260386206
SoundWall2,66.53952684779708,1516260386220
SoundWindow0,65.79668480519298,1516260390987
SoundWindow1,58.28647934217783,1516260390989
SoundCenter0,65.28168674871921,1516260394769
SoundCenter1,61.07453025238288,1516260394770
SoundCenter2,60.138442260634264,1516260394772
SoundC,51.62091662308819,1516260395124
SoundC,51.62091662308819,1516260395124
Present,149,1516260395127
Present,149,1516260395127
SoundWall0,65.16110748896507,1516260396197
SoundWall1,64.96331244496184,1516260396206
SoundWall2,65.6638787766245,1516260396214
Mtest9,false,1516260398079
Mtest3,false,1516260398079
Mtest8,false,1516260398079
Mtest2,true,1516260398079
SoundWindow0,64.85506171229311,1516260400987
SoundWindow1,57.75406231648131,1516260400989
SoundCenter0,65.29820810236218,1516260404769
SoundCenter1,60.97294313330765,1516260404770
SoundCenter2,59.70682828457446,1516260404771
SoundC,56.45426312235056,1516260405129
SoundC,56.45426312235056,1516260405129
Present,163,1516260405131
Present,163,1516260405131
SoundWall0,64.59150389682257,1516260406197
SoundWall1,64.43574949670338,1516260406206
SoundWall2,64.75698301120089,1516260406214
SoundWindow0,64.98807412073612,1516260410987
SoundWindow1,57.541493823906414,1516260410989
SoundCenter0,63.76499933557762,1516260414769
SoundCenter1,59.77329400976264,1516260414770
SoundCenter2,58.56937463050266,1516260414772
SoundC,52.96571415471127,1516260415133
SoundC,52.96571415471127,1516260415133
Present,133,1516260415135
Present,133,1516260415135
SoundWall0,62.84902335108318,1516260416197
SoundWall1,63.15883449882503,1516260416206
SoundWall2,64.16241013185596,1516260416215
Mtest2,false,1516260419995
Mtest3,true,1516260419995
MoveFocus,GoTour,1516260420656
SoundWindow0,64.64288416576386,1516260420987
SoundWindow1,57.128995471820154,1516260420989
SoundCenter0,63.48163233569497,1516260424769
SoundCenter1,59.16256713111294,1516260424771
SoundCenter2,58.13393605335641,1516260424772
SoundC,54.210802194865956,1516260425137
SoundC,54.210802194865956,1516260425137
Present,164,1516260425140
Present,164,1516260425140
SoundWall0,61.74437518415186,1516260426197
SoundWall1,62.222090144976505,1516260426206
SoundWall2,64.28345245832608,1516260426214
SoundWindow0,64.85457670381057,1516260430987
SoundWindow1,57.42684332595948,1516260430990
SoundCenter0,64.04153109447516,1516260434769
SoundCenter1,58.834905031416874,1516260434771
SoundCenter2,57.84301526746148,1516260434772
SoundC,51.62091662308819,1516260435142
SoundC,51.62091662308819,1516260435142
Present,165,1516260435144
Present,165,1516260435144
Mtest3,false,1516260435954
SoundWall0,61.84808804425132,1516260436197
SoundWall1,61.800996852363845,1516260436206
SoundWall2,65.15659357298023,1516260436218
SoundWindow0,64.63695476793136,1516260440987
SoundWindow1,56.835817787343814,1516260440989
Mtest2,true,1516260441077
Mtest4,true,1516260441087
SoundCenter0,64.69085197369257,1516260444769
SoundCenter1,58.85939304841385,1516260444771
SoundCenter2,57.4376141871319,1516260444772
SoundC,58.433135904413454,1516260445146
SoundC,58.433135904413454,1516260445146
Present,156,1516260445149
Present,156,1516260445149
SoundWall0,62.21357859332433,1516260446197
SoundWall1,61.26188238257032,1516260446206
SoundWall2,64.73154618852001,1516260446218
SoundWindow0,65.16438500379193,1516260450987
SoundWindow1,56.906062844165156,1516260450990
SoundCenter0,65.13731976799308,1516260454769
SoundCenter1,59.02370323427926,1516260454771
SoundCenter2,57.102320361644054,1516260454772
SoundC,54.210802194865956,1516260455150
SoundC,54.210802194865956,1516260455150
Present,154,1516260455153
Present,154,1516260455153
SoundWall0,62.89894598017294,1516260456197
SoundWall1,61.84680952027972,1516260456205
SoundWall2,64.41567774670959,1516260456218
SoundWindow0,65.97106452391886,1516260460987
SoundWindow1,56.96855644691798,1516260460990
SoundCenter0,65.09388691025704,1516260464769
SoundCenter1,59.010218338522996,1516260464770
SoundCenter2,56.991548115532254,1516260464771
SoundC,55.369951428718224,1516260465154
SoundC,55.369951428718224,1516260465154
Present,184,1516260465157
Present,184,1516260465157
SoundWall0,62.510123611802776,1516260466197
SoundWall1,61.53022384917869,1516260466206
SoundWall2,63.952612684919906,1516260466218
SoundWindow0,67.21299400936775,1516260470987
SoundWindow1,57.38863960393395,1516260470989
SoundCenter0,65.70899452576137,1516260474769
SoundCenter1,59.82204030661947,1516260474771
SoundCenter2,58.018494378460545,1516260474772
SoundC,55.369951428718224,1516260475158
SoundC,55.369951428718224,1516260475158
Present,158,1516260475161
Present,158,1516260475161
SoundWall0,64.01780804700566,1516260476197
SoundWall1,62.57862927614841,1516260476205
SoundWall2,65.25476767992696,1516260476218
MoveFocus,GoTour,1516260480753
SoundWindow0,68.51747645923005,1516260480987
SoundWindow1,57.75348659225708,1516260480989
SoundCenter0,65.92857856414852,1516260484769
SoundCenter1,60.82590719465218,1516260484771
SoundCenter2,58.94008268249583,1516260484772
SoundC,54.210802194865956,1516260485163
SoundC,54.210802194865956,1516260485163
Present,134,1516260485165
Present,134,1516260485165
SoundWall0,64.96568781675748,1516260486197
SoundWall1,63.53427319701131,1516260486205
SoundWall2,65.28384539256169,1516260486218
SoundWindow0,68.8097338251567,1516260490987
SoundWindow1,57.519589004584965,1516260491831
SoundCenter0,65.36715506687564,1516260494769
SoundCenter1,61.21447761165884,1516260494771
SoundCenter2,59.53905209895802,1516260494772
SoundC,54.210802194865956,1516260495167
SoundC,54.210802194865956,1516260495167
Present,134,1516260495170
Present,134,1516260495170
SoundWall0,64.70682005163715,1516260496197
SoundWall1,63.464629605940864,1516260496206
SoundWall2,63.98776381109212,1516260496219
SoundWindow0,69.29747227702404,1516260500987
SoundWindow1,57.83615454418682,1516260500989
Mtest3,false,1516260502379
Mtest2,false,1516260502379
Mtest4,false,1516260502379
Mtest4,true,1516260504546
SoundCenter0,65.03132808065052,1516260504769
SoundCenter1,61.72449521510325,1516260504771
SoundCenter2,60.24785471768721,1516260504772
SoundC,50.159038478285424,1516260505172
SoundC,50.159038478285424,1516260505172
Present,161,1516260505174
Present,161,1516260505174
SoundWall0,65.21057642756516,1516260506197
SoundWall1,64.61974364077084,1516260506205
SoundWall2,64.22558206744795,1516260506218
SoundWindow0,69.1981603996112,1516260510987
SoundWindow1,58.06988903661844,1516260510989
SoundCenter0,65.26476980956146,1516260514769
SoundCenter1,62.85376184448186,1516260514771
SoundCenter2,61.9533501935324,1516260514772
SoundC,51.62091662308819,1516260515176
SoundC,51.62091662308819,1516260515176
Present,160,1516260515178
Present,160,1516260515178
SoundWall0,65.80124640761007,1516260516197
SoundWall1,64.98816556565951,1516260516206
SoundWall2,65.31321491908871,1516260516219
SoundWindow0,69.37162449330988,1516260520987
SoundWindow1,58.45113907349792,1516260520989
SoundCenter0,65.08723506950957,1516260524769
SoundCenter1,62.81983318732368,1516260524770
SoundCenter2,62.22044740366209,1516260524771
SoundC,52.96571415471127,1516260525184
SoundC,52.96571415471127,1516260525184
Present,162,1516260525186
Present,162,1516260525186
SoundWall0,66.19280959727004,1516260526197
SoundWall1,65.5830901869552,1516260526205
SoundWall2,66.40552562188907,1516260526223
SoundWindow0,68.46305785209975,1516260530987
SoundWindow1,58.65555504573937,1516260530990
Mtest3,false,1516260531290
Mtest4,false,1516260531290
Mtest2,true,1516260531290
SoundCenter0,65.54214965410499,1516260534769
SoundCenter1,62.870242991016084,1516260534771
SoundCenter2,62.003242048016396,1516260534772
SoundC,50.159038478285424,1516260535188
SoundC,50.159038478285424,1516260535188
Present,175,1516260535190
Present,175,1516260535190
Mtest3,true,1516260535227
SoundWall0,65.05416482750009,1516260536197
SoundWall1,64.36738162812985,1516260536207
SoundWall2,65.57724944676036,1516260536218
MoveFocus,GoTour,1516260540835
SoundWindow0,67.31605742599848,1516260540987
SoundWindow1,58.48346104240248,1516260540989
SoundCenter0,65.6054875685407,1516260544769
SoundCenter1,62.114096552341636,1516260544771
SoundCenter2,60.59845533924296,1516260544772
SoundC,56.45426312235056,1516260545192
SoundC,56.45426312235056,1516260545192
Present,151,1516260545195
Present,151,1516260545195
SoundWall0,63.80459905378169,1516260546197
SoundWall1,62.4740495226116,1516260546206
SoundWall2,65.78067694493247,1516260546226
SoundWindow0,66.73640575817984,1516260550987
SoundWindow1,57.92039477853122,1516260550989
Mtest2,false,1516260552911
Mtest3,false,1516260552921
SoundCenter0,66.42064926969958,1516260554769
SoundCenter1,62.09029300321752,1516260554771
SoundCenter2,59.5830998562801,1516260554772
